6047	0.002933025360107422
6048	0.0029113292694091797
6049	0.0029175281524658203
6050	0.0029091835021972656
6051	0.002864837646484375
6052	0.002917766571044922
6053	0.0028967857360839844
6054	0.0030126571655273438
6055	0.002886056900024414
6056	0.002970457077026367
6057	0.002820730209350586
6058	0.0027306079864501953
6059	0.0027692317962646484
6060	0.0028128623962402344
6061	0.002832651138305664
6062	0.002831697463989258
6063	0.0028467178344726562
6064	0.0028831958770751953
6065	0.0029044151306152344
6066	0.0028722286224365234
6067	0.0027396678924560547
6068	0.00281524658203125
6069	0.002858877182006836
6070	0.002803325653076172
6071	0.0028314590454101562
6072	0.002846240997314453
6073	0.002747774124145508
6074	0.002893209457397461
6075	0.0028667449951171875
6076	0.0028057098388671875
6077	0.002811908721923828
6078	0.00281524658203125
6079	0.002850055694580078
6080	0.002838134765625
6081	0.0028078556060791016
6082	0.0028777122497558594
6083	0.0028290748596191406
6084	0.002886533737182617
6085	0.0028734207153320312
6086	0.002819538116455078
6087	0.002832174301147461
6088	0.0028166770935058594
6089	0.002923250198364258
6090	0.005101919174194336
6091	0.0028820037841796875
6092	0.0027391910552978516
6093	0.0028390884399414062
6094	0.002774477005004883
6095	0.002931356430053711
6096	0.002916097640991211
6097	0.0027785301208496094
6098	0.0029032230377197266
6099	0.002839803695678711
6100	0.0029115676879882812
6101	0.002849578857421875
6102	0.0028705596923828125
6103	0.0028934478759765625
6104	0.002872467041015625
6105	0.002881765365600586
6106	0.0028324127197265625
6107	0.0028390884399414062
6108	0.0028214454650878906
6109	0.0028448104858398438
6110	0.0029430389404296875
6111	0.0028166770935058594
6112	0.0028100013732910156
6113	0.002878427505493164
6114	0.0028390884399414062
6115	0.002892732620239258
6116	0.002917051315307617
6117	0.002769947052001953
6118	0.002766847610473633
6119	0.0028867721557617188
6120	0.0028672218322753906
6121	0.0028612613677978516
6122	0.0028030872344970703
6123	0.002828359603881836
6124	0.0027332305908203125
6125	0.0027916431427001953
6126	0.00293731689453125
6127	0.0028238296508789062
6128	0.002858877182006836
6129	0.0028045177459716797
6130	0.002858400344848633
6131	0.002871274948120117
6132	0.0028455257415771484
6133	0.0028247833251953125
6134	0.0028946399688720703
6135	0.0028672218322753906
6136	0.002873659133911133
6137	0.002844572067260742
6138	0.0027685165405273438
6139	0.002927064895629883
6140	0.0028276443481445312
6141	0.0028104782104492188
6142	0.0028638839721679688
6143	0.002914905548095703
6144	0.002870321273803711
6145	0.002857208251953125
6146	0.002809286117553711
6147	0.0029296875
6148	0.0029249191284179688
6149	0.0028328895568847656
6150	0.0028998851776123047
6151	0.0028831958770751953
6152	0.0028793811798095703
6153	0.002832174301147461
6154	0.0028645992279052734
6155	0.0028638839721679688
6156	0.0029251575469970703
6157	0.002947092056274414
6158	0.0029065608978271484
6159	0.0028629302978515625
6160	0.0028531551361083984
6161	0.0028247833251953125
6162	0.002854585647583008
6163	0.0029032230377197266
6164	0.0028808116912841797
6165	0.002832651138305664
6166	0.002796173095703125
6167	0.0028731822967529297
6168	0.002953052520751953
6169	0.0028502941131591797
6170	0.0028696060180664062
6171	0.002868175506591797
6172	0.0027403831481933594
6173	0.00279998779296875
6174	0.0027959346771240234
6175	0.002843141555786133
6176	0.002778768539428711
6177	0.0028657913208007812
6178	0.002912282943725586
6179	0.002926349639892578
6180	0.002820730209350586
6181	0.0029120445251464844
6182	0.002900362014770508
6183	0.0028748512268066406
6184	0.0029501914978027344
6185	0.0028810501098632812
6186	0.0028634071350097656
6187	0.002822399139404297
6188	0.002788543701171875
6189	0.002830982208251953
6190	0.002834796905517578
6191	0.0029659271240234375
6192	0.002934694290161133
6193	0.0028498172760009766
6194	0.0029249191284179688
6195	0.002886056900024414
6196	0.002837657928466797
6197	0.002791881561279297
6198	0.0028371810913085938
6199	0.002780914306640625
6200	0.0028619766235351562
6201	0.0029866695404052734
6202	0.0029082298278808594
6203	0.002969026565551758
6204	0.0029048919677734375
6205	0.002893686294555664
6206	0.0028667449951171875
6207	0.0028884410858154297
6208	0.0028808116912841797
6209	0.0028960704803466797
6210	0.002846956253051758
6211	0.0028939247131347656
6212	0.0028297901153564453
6213	0.0029115676879882812
6214	0.002964496612548828
6215	0.0029506683349609375
6216	0.0034704208374023438
6217	0.0029337406158447266
6218	0.002870798110961914
6219	0.002897024154663086
6220	0.002893209457397461
6221	0.002864360809326172
6222	0.002887725830078125
6223	0.002815723419189453
6224	0.002877473831176758
6225	0.0028676986694335938
6226	0.002915620803833008
6227	0.0028870105743408203
6228	0.002855062484741211
6229	0.0028815269470214844
6230	0.0028793811798095703
6231	0.002927541732788086
6232	0.002811431884765625
6233	0.002880573272705078
6234	0.00289154052734375
6235	0.0029783248901367188
6236	0.00301361083984375
6237	0.0029087066650390625
6238	0.0028984546661376953
6239	0.0028247833251953125
6240	0.002928495407104492
6241	0.002956867218017578
6242	0.0029659271240234375
6243	0.0029296875
6244	0.002852916717529297
6245	0.0029218196868896484
6246	0.0028221607208251953
6247	0.0028955936431884766
6248	0.0028934478759765625
6249	0.0029468536376953125
6250	0.003006458282470703
6251	0.003049612045288086
6252	0.0029506683349609375
6253	0.0028951168060302734
6254	0.0028781890869140625
6255	0.0030002593994140625
6256	0.0029048919677734375
6257	0.00292205810546875
6258	0.002877950668334961
6259	0.002938508987426758
6260	0.0028891563415527344
6261	0.002899646759033203
6262	0.0029706954956054688
6263	0.0028891563415527344
6264	0.0029425621032714844
6265	0.002931833267211914
6266	0.0029578208923339844
6267	0.0030357837677001953
6268	0.0029747486114501953
6269	0.0029556751251220703
6270	0.002918720245361328
6271	0.002886056900024414
6272	0.002886056900024414
6273	0.0030012130737304688
6274	0.0030019283294677734
6275	0.0029230117797851562
6276	0.0029180049896240234
6277	0.0029752254486083984
6278	0.0028243064880371094
6279	0.0028290748596191406
6280	0.002908945083618164
6281	0.0029070377349853516
6282	0.002978086471557617
6283	0.0028638839721679688
6284	0.002916097640991211
6285	0.0029478073120117188
6286	0.0028228759765625
6287	0.002948284149169922
6288	0.002963542938232422
6289	0.0028705596923828125
6290	0.002953767776489258
6291	0.0029573440551757812
6292	0.0029249191284179688
6293	0.0030164718627929688
6294	0.0028715133666992188
6295	0.002939939498901367
6296	0.0029039382934570312
6297	0.002796173095703125
6298	0.002966165542602539
6299	0.0028514862060546875
6300	0.002856016159057617
6301	0.002933979034423828
6302	0.002966165542602539
6303	0.0029120445251464844
6304	0.0029146671295166016
6305	0.002948284149169922
6306	0.0028793811798095703
6307	0.0028977394104003906
6308	0.002991914749145508
6309	0.002953052520751953
6310	0.0028047561645507812
6311	0.0028705596923828125
6312	0.002844095230102539
6313	0.002914905548095703
6314	0.0029573440551757812
6315	0.0029168128967285156
6316	0.002912759780883789
6317	0.002944469451904297
6318	0.0028922557830810547
6319	0.003009796142578125
6320	0.002947568893432617
6321	0.002999544143676758
6322	0.002959012985229492
6323	0.0030100345611572266
6324	0.0029036998748779297
6325	0.003023386001586914
6326	0.0030829906463623047
6327	0.0030384063720703125
6328	0.0029191970825195312
6329	0.0029439926147460938
6330	0.002930164337158203
6331	0.0029337406158447266
6332	0.0028188228607177734
6333	0.0029103755950927734
6334	0.002895355224609375
6335	0.002887725830078125
6336	0.002913236618041992
6337	0.002961397171020508
6338	0.002988576889038086
6339	0.0030291080474853516
6340	0.0030279159545898438
6341	0.003015756607055664
6342	0.002994060516357422
6343	0.002964019775390625
6344	0.0028493404388427734
6345	0.002936124801635742
6346	0.0028564929962158203
6347	0.002992391586303711
6348	0.0030052661895751953
6349	0.002935647964477539
6350	0.0029609203338623047
6351	0.0028524398803710938
6352	0.0029649734497070312
6353	0.002900362014770508
6354	0.0029222965240478516
6355	0.003272533416748047
6356	0.0030198097229003906
6357	0.002985715866088867
6358	0.002963542938232422
6359	0.0030324459075927734
6360	0.002979278564453125
6361	0.0029146671295166016
6362	0.00301361083984375
6363	0.0028846263885498047
6364	0.003035306930541992
6365	0.0029850006103515625
6366	0.0029447078704833984
6367	0.0029082298278808594
6368	0.0028412342071533203
6369	0.0029740333557128906
6370	0.0029380321502685547
6371	0.002935171127319336
6372	0.0028107166290283203
6373	0.002958536148071289
6374	0.002963542938232422
6375	0.0029599666595458984
6376	0.0029299259185791016
6377	0.0028541088104248047
6378	0.0029671192169189453
6379	0.0029494762420654297
6380	0.002922534942626953
6381	0.0029535293579101562
6382	0.0032072067260742188
6383	0.002980470657348633
6384	0.002974987030029297
6385	0.0030257701873779297
6386	0.0029129981994628906
6387	0.0028688907623291016
6388	0.0030274391174316406
6389	0.00293731689453125
6390	0.003056049346923828
6391	0.002851247787475586
6392	0.0028977394104003906
6393	0.0029211044311523438
6394	0.002849578857421875
6395	0.0030226707458496094
6396	0.0028679370880126953
6397	0.002956390380859375
6398	0.003008127212524414
6399	0.0029883384704589844
6400	0.002883434295654297
6401	0.002983570098876953
6402	0.0029900074005126953
6403	0.002960205078125
6404	0.0029511451721191406
6405	0.0030248165130615234
6406	0.0029778480529785156
6407	0.003061532974243164
6408	0.0047435760498046875
6409	0.002869129180908203
6410	0.00299072265625
6411	0.0030372142791748047
6412	0.0030524730682373047
6413	0.00302886962890625
6414	0.002991199493408203
6415	0.0030350685119628906
6416	0.003126859664916992
6417	0.0031571388244628906
6418	0.003057718276977539
6419	0.0030689239501953125
6420	0.0029036998748779297
6421	0.0030198097229003906
6422	0.002991199493408203
6423	0.0029675960540771484
6424	0.0029227733612060547
6425	0.002881765365600586
6426	0.002938508987426758
6427	0.0030519962310791016
6428	0.0030107498168945312
6429	0.0030324459075927734
6430	0.002976655960083008
6431	0.003020048141479492
6432	0.00301361083984375
6433	0.003010272979736328
6434	0.0028831958770751953
6435	0.002933502197265625
6436	0.003039121627807617
6437	0.002954721450805664
6438	0.002948284149169922
6439	0.0028960704803466797
6440	0.002961874008178711
6441	0.0030031204223632812
6442	0.0029871463775634766
6443	0.0030279159545898438
6444	0.0030074119567871094
6445	0.0030395984649658203
6446	0.0029747486114501953
6447	0.0029327869415283203
6448	0.002855062484741211
6449	0.0030956268310546875
6450	0.002955198287963867
6451	0.003016233444213867
6452	0.003057241439819336
6453	0.0030121803283691406
6454	0.003023862838745117
6455	0.0031137466430664062
6456	0.0029985904693603516
6457	0.0029609203338623047
6458	0.003060579299926758
6459	0.0029616355895996094
6460	0.0029501914978027344
6461	0.0029680728912353516
6462	0.002982616424560547
6463	0.003103971481323242
6464	0.0030858516693115234
6465	0.002997875213623047
6466	0.0029137134552001953
6467	0.0031549930572509766
6468	0.002888917922973633
6469	0.0029573440551757812
6470	0.0029151439666748047
6471	0.0029697418212890625
6472	0.0029358863830566406
6473	0.003069639205932617
6474	0.0030341148376464844
6475	0.0029141902923583984
6476	0.0030612945556640625
6477	0.0028464794158935547
6478	0.0029664039611816406
6479	0.0030117034912109375
6480	0.0030825138092041016
6481	0.0030670166015625
6482	0.0029938220977783203
6483	0.0029287338256835938
6484	0.0029921531677246094
6485	0.002984762191772461
6486	0.002960205078125
6487	0.002871990203857422
6488	0.0030057430267333984
6489	0.002964496612548828
6490	0.002974271774291992
6491	0.002910137176513672
6492	0.003960847854614258
6493	0.002956390380859375
6494	0.0029816627502441406
6495	0.0030748844146728516
6496	0.0030117034912109375
6497	0.0029730796813964844
6498	0.0030684471130371094
6499	0.0029838085174560547
6500	0.003024578094482422
6501	0.0030744075775146484
6502	0.003020048141479492
6503	0.0030946731567382812
6504	0.0031137466430664062
6505	0.002942800521850586
6506	0.002914905548095703
6507	0.003027200698852539
6508	0.002915620803833008
6509	0.0030059814453125
6510	0.003103017807006836
6511	0.0029952526092529297
6512	0.002987384796142578
6513	0.0030100345611572266
6514	0.002942323684692383
6515	0.0029935836791992188
6516	0.003086090087890625
6517	0.0029447078704833984
6518	0.002996206283569336
6519	0.0029997825622558594
6520	0.003036975860595703
6521	0.003017425537109375
6522	0.002971649169921875
6523	0.0029077529907226562
6524	0.003011465072631836
6525	0.0030591487884521484
6526	0.0030019283294677734
6527	0.0029349327087402344
6528	0.003021240234375
6529	0.003022909164428711
6530	0.003008127212524414
6531	0.0030469894409179688
6532	0.0030105113983154297
6533	0.0029706954956054688
6534	0.002996206283569336
6535	0.00296783447265625
6536	0.003033876419067383
6537	0.0030379295349121094
6538	0.002950906753540039
6539	0.0030601024627685547
6540	0.003015756607055664
6541	0.003011465072631836
6542	0.002956390380859375
6543	0.003076314926147461
6544	0.0030519962310791016
6545	0.0029425621032714844
6546	0.0030412673950195312
6547	0.0029637813568115234
6548	0.003086090087890625
6549	0.003045320510864258
6550	0.002946138381958008
6551	0.0030853748321533203
6552	0.002939462661743164
6553	0.0030100345611572266
6554	0.0029447078704833984
6555	0.0030832290649414062
6556	0.0031006336212158203
6557	0.0030183792114257812
6558	0.002955913543701172
6559	0.002943277359008789
6560	0.003000020980834961
6561	0.00307464599609375
6562	0.002979755401611328
6563	0.003052949905395508
6564	0.003005504608154297
6565	0.002941131591796875
6566	0.003129243850708008
6567	0.0029697418212890625
6568	0.0031507015228271484
6569	0.0031719207763671875
6570	0.0029981136322021484
6571	0.002999544143676758
6572	0.003035306930541992
6573	0.0032057762145996094
6574	0.0030574798583984375
6575	0.0030236244201660156
6576	0.0030126571655273438
6577	0.0031690597534179688
6578	0.003043651580810547
6579	0.003111124038696289
6580	0.003049135208129883
6581	0.003003835678100586
6582	0.0030355453491210938
6583	0.0031151771545410156
6584	0.0029687881469726562
6585	0.003119230270385742
6586	0.003015279769897461
6587	0.0030303001403808594
6588	0.003165721893310547
6589	0.0030074119567871094
6590	0.003030538558959961
6591	0.0030078887939453125
6592	0.003522157669067383
6593	0.0031104087829589844
6594	0.0029659271240234375
6595	0.002901792526245117
6596	0.002955913543701172
6597	0.003058195114135742
6598	0.0030629634857177734
6599	0.0031042098999023438
6600	0.0030395984649658203
6601	0.0030641555786132812
6602	0.0030591487884521484
6603	0.00301361083984375
6604	0.003074169158935547
6605	0.0031270980834960938
6606	0.0030863285064697266
6607	0.003057241439819336
6608	0.00299835205078125
6609	0.002972841262817383
6610	0.0029892921447753906
6611	0.0029718875885009766
6612	0.003098011016845703
6613	0.0029754638671875
6614	0.003033161163330078
6615	0.003006458282470703
6616	0.0029785633087158203
6617	0.0037240982055664062
6618	0.003087282180786133
6619	0.002889871597290039
6620	0.0029611587524414062
6621	0.003069162368774414
6622	0.0030438899993896484
6623	0.0030112266540527344
6624	0.003045797348022461
6625	0.0030210018157958984
6626	0.003038167953491211
6627	0.002971649169921875
6628	0.0030193328857421875
6629	0.002932310104370117
6630	0.0029964447021484375
